androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.00013757996,0.99986243,0.00034588933,0.99965405,5.4673153e-05,0.9999453,0.00037490856,0.9996251,0.0003308765,0.9996691,0.0002722535,0.9997278,1.518618e-08,1.0,2.6301054e-06,0.9999974,5.4169133e-05,0.9999459,4.205628e-06,0.9999958,6.435396e-05,0.9999356,4.1335355e-07,0.99999964,0.0007264523,0.9992736,6.922058e-05,0.99993074,0.00028167825,0.99971825,0.00019941592,0.9998006,9.288898e-06,0.9999907,0.00016978495,0.9998301,3.1232076e-07,0.99999964,0.0010682651,0.9989317,0.0005722206,0.99942774,1.0071973e-06,0.99999905,2.1298792e-05,0.99997866,0.00031027014,0.9996897,0.00046196088,0.99953806,0.0020982847,0.9979017,0.00037960938,0.9996203,5.0879786e-05,0.9999491,0.0005316356,0.9994684,4.8717396e-07,0.9999995,0.0033505573,0.99664944,0.00030065677,0.99969935,0.1061394,0.8938606,4.268555e-05,0.9999573,5.8061698e-05,0.99994195,7.6826545e-06,0.9999924,3.658001e-07,0.99999964,0.00019913432,0.99980086,0.00010318178,0.99989676,5.196718e-05,0.999948,0.00032844237,0.9996716,3.519287e-05,0.99996483
1.9465462e-05,0.99998057,0.001164647,0.9988354,1.0915998e-05,0.99998903,0.00010146512,0.99989855,9.411914e-05,0.9999058,0.00065209484,0.99934787,1.9194695e-06,0.9999981,3.900746e-07,0.99999964,8.3844525e-06,0.99999166,2.695914e-06,0.99999726,9.4518306e-05,0.99990547,1.1782853e-06,0.9999988,0.00040702856,0.99959296,1.3700078e-05,0.9999863,0.0014846213,0.9985154,7.066812e-06,0.99999297,1.5475918e-06,0.99999845,0.00013710104,0.9998629,1.128929e-07,0.9999999,0.0043901834,0.9956098,0.00023318252,0.99976677,4.3270707e-06,0.9999957,0.0001808397,0.9998192,0.00026649056,0.9997335,0.0002919295,0.999708,0.002012309,0.9979876,0.00027426425,0.99972576,2.5061554e-05,0.99997497,0.00048494872,0.99951506,1.4272689e-06,0.99999857,0.0041502304,0.9958497,0.0002468732,0.9997532,0.1061394,0.8938606,6.6962675e-05,0.999933,3.4677447e-05,0.9999653,4.508435e-06,0.99999547,1.8219266e-07,0.99999976,0.00025164295,0.9997484,5.975107e-06,0.99999404,6.660985e-05,0.99993336,0.00034213686,0.99965787,6.778035e-07,0.9999993
1.8499313e-05,0.9999815,0.0011935789,0.9988065,1.087028e-05,0.99998915,0.000103213766,0.99989676,9.669155e-05,0.9999033,0.00066903065,0.999331,1.7715967e-06,0.9999982,3.6587545e-07,0.99999964,8.348563e-06,0.99999166,2.5899024e-06,0.9999974,9.3950206e-05,0.99990606,1.241118e-06,0.9999988,0.0004017418,0.9995983,1.3186946e-05,0.99998677,0.0015715447,0.99842846,7.040201e-06,0.99999297,1.5049839e-06,0.99999845,0.00013907372,0.9998609,1.1243175e-07,0.9999999,0.0045455247,0.99545443,0.00022748628,0.9997725,4.2585275e-06,0.9999957,0.00017737673,0.9998227,0.00025982427,0.9997402,0.00028487653,0.99971515,0.002091143,0.99790883,0.00026542635,0.9997346,2.4603754e-05,0.99997544,0.0004910736,0.999509,1.4013913e-06,0.99999857,0.0043596434,0.9956404,0.00024644655,0.99975353,0.1061394,0.8938606,7.04372e-05,0.99992955,3.5218283e-05,0.99996483,4.463336e-06,0.9999956,1.7616703e-07,0.9999999,0.0002573227,0.9997427,5.7963452e-06,0.99999416,6.482558e-05,0.99993515,0.00033733784,0.99966264,6.441283e-07,0.9999994
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.056424e-05,0.9999094,0.22907315,0.7709269,0.052164953,0.947835,0.1922982,0.80770177,0.057071425,0.9429286,0.10239224,0.8976078,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.003531566,0.9964684,0.18187684,0.81812316,0.19875157,0.80124843,0.011556302,0.9884437,0.16595188,0.8340481,0.00841546,0.99158454,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017300145,0.9982699,0.07736687,0.9226331,0.17852099,0.821479,0.1061394,0.8938606,0.053805735,0.94619423,0.05059785,0.94940215,0.0016672441,0.9983328,0.0017797584,0.99822026,0.20422025,0.79577976,0.012616299,0.9873838,0.0002203253,0.99977964,0.17450488,0.8254951,0.0022129146,0.9977871
1.4302271e-05,0.9999857,0.35412225,0.6458778,8.161017e-05,0.99991834,0.0005372958,0.99946266,1.2124981e-05,0.99998784,0.17528427,0.8247158,1.335001e-09,1.0,7.548642e-08,0.9999999,5.873184e-05,0.99994123,7.012968e-07,0.9999993,9.472673e-05,0.9999052,0.090332955,0.909667,0.00019043057,0.99980956,2.6871028e-05,0.9999732,0.10965737,0.89034265,9.239916e-06,0.9999907,1.7942858e-06,0.9999982,0.0002929821,0.99970704,2.589157e-05,0.99997413,0.53883266,0.4611673,0.00027446487,0.9997255,0.014997902,0.9850021,1.3999653e-05,0.99998605,0.012731293,0.9872687,0.00032409484,0.99967587,0.004039461,0.99596053,0.0013393564,0.9986607,2.3276054e-05,0.99997675,0.00067662715,0.99932337,2.5991637e-06,0.9999974,0.0049365633,0.9950635,0.0007709277,0.9992291,0.1061394,0.8938606,0.00022884202,0.9997712,0.0002044381,0.9997956,2.693013e-06,0.99999726,1.769608e-07,0.9999999,0.0002566849,0.9997433,7.794829e-07,0.99999917,5.8521404e-05,0.99994147,0.0014966135,0.99850345,3.9318716e-06,0.99999607
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.614549e-05,0.9999038,0.22907315,0.7709269,0.052164953,0.947835,0.19290686,0.80709314,0.057071425,0.9429286,0.10278707,0.8972129,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.039181363,0.96081865,0.18187684,0.81812316,0.19961132,0.8003887,0.013175918,0.9868241,0.1829027,0.8170973,0.009439962,0.99056,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0016711679,0.99832886,0.20363432,0.7963657,0.17852099,0.821479,0.1061394,0.8938606,0.052491218,0.9475088,0.05059785,0.94940215,0.0015138276,0.9984862,0.0017646739,0.99823534,0.20364037,0.79635954,0.012616299,0.9873838,0.00037420672,0.9996258,0.17450488,0.8254951,0.03134432,0.9686557
0.00033695408,0.999663,0.00052318064,0.99947685,0.00012163105,0.9998784,0.00053180486,0.99946827,0.00013490178,0.99986506,0.00011886888,0.99988115,1.4154751e-08,1.0,1.1725476e-05,0.9999883,0.00010310045,0.9998969,1.2851792e-05,0.9999871,0.00013326666,0.9998667,1.5071038e-06,0.99999845,0.00019018978,0.9998098,0.00010477661,0.9998952,0.000300799,0.99969923,0.00016005593,0.9998399,3.1851385e-05,0.9999682,0.00034123438,0.9996588,1.3446748e-07,0.9999999,0.0012425617,0.9987575,0.0009591362,0.9990408,1.7159185e-06,0.99999833,3.6656034e-05,0.9999633,0.00048573076,0.9995142,0.0007749153,0.999225,0.0023427,0.9976573,0.0006867252,0.99931324,9.2510716e-05,0.9999075,0.00092567725,0.99907434,4.1516017e-07,0.99999964,0.0023668308,0.9976331,0.0003819036,0.99961805,0.1061394,0.8938606,6.482193e-05,0.99993515,0.00011863516,0.9998814,8.183583e-06,0.9999918,6.131223e-07,0.9999994,0.00031996774,0.99968004,8.9997e-05,0.99991,0.00013826924,0.9998617,0.00050342554,0.9994966,8.139442e-05,0.9999186
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00071354985,0.9992865,0.22907315,0.7709269,0.052164953,0.947835,0.19268951,0.80731046,0.057071425,0.9429286,0.10239727,0.8976027,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0009343045,0.9990657,0.18187684,0.81812316,0.1993051,0.8006949,0.005241653,0.9947583,0.1829027,0.8170973,0.0042500887,0.99574995,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017443333,0.99825567,0.03426507,0.9657349,0.17852099,0.821479,0.1061394,0.8938606,0.054127377,0.94587266,0.05059785,0.94940215,0.0053498237,0.9946502,0.0017837493,0.9982162,0.20384713,0.79615295,0.012616299,0.9873838,0.00051061163,0.9994893,0.17450488,0.8254951,0.0005620356,0.999438
1.8616154e-05,0.9999814,0.0011991526,0.9988009,1.0948778e-05,0.99998903,0.00010368243,0.9998963,9.662545e-05,0.9999033,0.00067196524,0.999328,1.7754631e-06,0.9999982,3.7257047e-07,0.99999964,8.326967e-06,0.99999166,2.6085304e-06,0.9999974,9.417014e-05,0.9999058,2.6847354e-06,0.99999726,0.0004016872,0.9995983,1.3013457e-05,0.999987,0.0015759299,0.99842405,7.071356e-06,0.99999297,1.5231889e-06,0.99999845,0.00013995133,0.99986005,1.0795434e-07,0.9999999,0.004548279,0.99545175,0.00022743792,0.9997726,8.414875e-06,0.99999154,0.00017511546,0.99982494,0.00031842518,0.9996816,0.00028383438,0.9997161,0.0020941463,0.99790585,0.0002660532,0.999734,2.4611663e-05,0.99997544,0.0004919117,0.99950814,1.3582778e-06,0.9999987,0.004354321,0.9956457,0.00024453198,0.99975544,0.1061394,0.8938606,7.082895e-05,0.9999292,3.5453693e-05,0.9999646,4.5567394e-06,0.99999547,1.7362349e-07,0.9999999,0.00026033458,0.9997397,5.880812e-06,0.99999416,6.552116e-05,0.99993443,0.00033748808,0.9996625,6.4449455e-07,0.9999994
7.049204e-05,0.99992955,0.00029244402,0.9997075,3.0934134e-05,0.999969,0.00032763116,0.9996724,0.00029346655,0.99970657,0.00035237728,0.9996476,1.052233e-08,1.0,1.4990051e-06,0.99999845,1.8027513e-05,0.999982,1.7134461e-06,0.99999833,3.0298916e-05,0.9999697,2.038704e-06,0.999998,0.00037869602,0.9996213,2.6420857e-05,0.99997354,0.00052761944,0.99947244,7.787505e-05,0.99992216,4.315671e-06,0.9999957,0.00015857906,0.99984145,2.9589453e-08,1.0,0.0012686568,0.9987313,0.00028936853,0.9997106,3.2916107e-06,0.99999666,1.0260606e-05,0.99998975,0.00017677987,0.9998233,0.00016228965,0.99983764,0.0023830046,0.997617,0.00018471957,0.9998153,2.3734261e-05,0.9999763,0.00032098702,0.9996791,3.254232e-07,0.99999964,0.002498132,0.9975019,0.0002802569,0.9997197,0.1061394,0.8938606,2.8421451e-05,0.9999716,3.7453454e-05,0.99996257,1.9982172e-05,0.99998,8.9015515e-08,0.9999999,0.0002765083,0.9997235,7.325693e-05,0.9999267,2.8212113e-05,0.99997175,0.00016051595,0.9998394,7.256935e-06,0.9999927
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.008534e-05,0.9999099,0.22907315,0.7709269,0.052164953,0.947835,0.19190474,0.80809534,0.057071425,0.9429286,0.10230638,0.8976937,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0037215317,0.99627846,0.18187684,0.81812316,0.19819213,0.8018078,0.015265456,0.98473454,0.10469944,0.89530057,0.009574599,0.9904254,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017443233,0.99825567,0.08013757,0.9198624,0.17852099,0.821479,0.1061394,0.8938606,0.054127157,0.9458729,0.05059785,0.94940215,0.0016259366,0.998374,0.0017837451,0.9982162,0.20459543,0.7954045,0.012616299,0.9873838,0.00022393117,0.99977607,0.17450488,0.8254951,0.002435624,0.99756444
4.6451398e-05,0.9999535,0.05210931,0.9478907,9.322728e-06,0.9999907,0.00014342347,0.9998566,0.002054299,0.9979457,0.038134784,0.9618652,3.7428983e-08,1.0,4.1576034e-10,1.0,6.2649383e-06,0.9999937,1.7421877e-07,0.9999999,4.9009537e-05,0.999951,0.10222781,0.89777213,0.31964716,0.68035287,2.5133115e-05,0.99997485,0.020915497,0.9790845,0.13625193,0.8637481,2.6656116e-07,0.99999976,0.00017064303,0.9998293,0.0003516982,0.99964833,0.02921937,0.9707807,0.00097140344,0.99902856,0.033803362,0.9661966,0.00021987307,0.9997801,0.010590127,0.9894099,0.16915728,0.8308427,0.007358922,0.99264103,0.0004485599,0.9995515,2.471593e-05,0.9999753,0.071092464,0.9289075,5.0812455e-06,0.9999949,0.035977487,0.9640225,0.0005079083,0.99949205,0.1061394,0.8938606,0.08686621,0.9131338,5.21936e-05,0.9999478,0.00047882024,0.99952114,3.6188473e-07,0.99999964,0.0025736513,0.99742633,4.003161e-05,0.99995995,0.00013625366,0.99986374,0.00041916632,0.9995808,0.004713362,0.9952866
1.50601245e-05,0.999985,0.05210931,0.9478907,9.322471e-06,0.9999907,0.00014342074,0.9998566,1.3068401e-05,0.9999869,0.03812804,0.96187204,6.9145956e-10,1.0,4.157643e-10,1.0,6.2647828e-06,0.9999937,1.7421844e-07,0.9999999,4.9007107e-05,0.999951,0.102228,0.89777195,0.00018005598,0.99981993,3.400083e-06,0.99999654,0.020913182,0.97908676,9.040262e-06,0.99999094,2.6656218e-07,0.99999976,0.00017063896,0.9998293,7.199827e-05,0.999928,0.029213384,0.97078663,0.00027345456,0.9997265,0.02987008,0.97012997,5.586927e-06,0.9999944,0.012041519,0.98795843,0.000315826,0.9996842,0.0039853565,0.9960147,0.00044855307,0.9995515,2.3081535e-05,0.9999769,0.00067345233,0.9993266,2.08709e-06,0.99999785,0.004800269,0.9951997,8.014401e-05,0.9999199,0.1061394,0.8938606,0.00023037313,0.9997696,5.2192907e-05,0.9999478,2.9806172e-06,0.999997,1.589169e-07,0.9999999,0.00027119933,0.99972874,7.973234e-07,0.99999917,6.2469786e-05,0.99993753,0.00041916632,0.9995808,3.8855114e-06,0.99999607
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,8.707383e-05,0.999913,0.22907315,0.7709269,0.052164953,0.947835,0.1926333,0.8073667,0.057071425,0.9429286,0.1024437,0.8975563,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.004052036,0.995948,0.18187684,0.81812316,0.19922575,0.8007742,0.01583995,0.98416,0.1829027,0.8170973,0.009775799,0.9902242,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017141592,0.99828583,0.08450316,0.9154969,0.17852099,0.821479,0.1061394,0.8938606,0.05345039,0.94654965,0.05059785,0.94940215,0.0015397165,0.9984603,0.0017753188,0.9982247,0.20390062,0.79609936,0.012616299,0.9873838,0.00023356681,0.9997664,0.17450488,0.8254951,0.0028020353,0.997198
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00034435318,0.9996556,0.22907315,0.7709269,0.052164953,0.947835,0.19238208,0.80761796,0.057071425,0.9429286,0.10244049,0.89755946,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.001303867,0.99869615,0.18187684,0.81812316,0.1988704,0.8011296,0.0049936934,0.9950063,0.1829027,0.8170973,0.0041887355,0.99581134,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017424908,0.99825746,0.042726956,0.95727307,0.17852099,0.821479,0.1061394,0.8938606,0.054085936,0.94591403,0.05059785,0.94940215,0.003597043,0.996403,0.0017832349,0.9982167,0.20414017,0.7958599,0.012616299,0.9873838,0.00021578149,0.9997843,0.17450488,0.8254951,0.0007816979,0.99921834
1.8867915e-05,0.99998116,0.0011930725,0.99880695,1.0971858e-05,0.99998903,0.00010332613,0.99989665,0.00010336052,0.99989665,0.00070895185,0.99929106,2.0677799e-06,0.999998,3.7979814e-07,0.99999964,8.325522e-06,0.99999166,2.6372738e-06,0.9999974,9.431915e-05,0.9999057,2.6684831e-06,0.9999974,0.00041906902,0.9995809,1.3419783e-05,0.9999865,0.0016448073,0.9983552,7.0399187e-06,0.99999297,1.5364902e-06,0.99999845,0.00013961332,0.9998604,1.3158476e-07,0.9999999,0.0047793076,0.9952207,0.00022873774,0.9997713,8.468799e-06,0.99999154,0.00019199195,0.999808,0.0003204299,0.99967957,0.00028520694,0.9997148,0.002075098,0.9979249,0.00026825204,0.9997317,2.4710886e-05,0.9999753,0.0004901998,0.9995098,1.5035752e-06,0.99999845,0.0043019177,0.9956981,0.00026529148,0.9997347,0.1061394,0.8938606,7.002452e-05,0.99993,3.5357665e-05,0.9999646,3.9834167e-06,0.99999607,1.7437137e-07,0.9999999,0.00025956874,0.9997404,6.1933088e-06,0.9999938,6.609147e-05,0.99993396,0.00033860965,0.99966145,6.5499296e-07,0.9999994
6.0493887e-05,0.99993956,0.0012175912,0.99878246,2.6206706e-05,0.9999738,0.00014075606,0.9998592,0.0001396703,0.9998603,0.0008077607,0.9991923,5.1057805e-06,0.9999949,1.4952357e-06,0.99999845,2.562495e-05,0.99997437,8.3341965e-06,0.99999166,0.00019489398,0.99980515,1.0683854e-06,0.9999989,0.0012103687,0.9987896,5.2471976e-05,0.99994755,0.00094982865,0.9990502,5.1414067e-05,0.9999486,5.6732247e-06,0.9999943,0.00021049936,0.99978954,4.0758752e-07,0.99999964,0.004017846,0.99598217,0.0004936304,0.99950635,5.6626573e-06,0.9999943,0.00033288123,0.99966717,0.0004580251,0.999542,0.00066975283,0.9993303,0.0017342361,0.9982658,0.00061171036,0.9993882,6.9378584e-05,0.9999306,0.0008551303,0.9991449,4.1346375e-06,0.9999958,0.0044254083,0.9955746,0.00032710526,0.9996729,0.1061394,0.8938606,7.761674e-05,0.9999224,6.1257546e-05,0.9999387,1.1443737e-05,0.99998856,8.4354e-07,0.99999917,0.00023863817,0.9997614,2.827444e-05,0.99997175,0.00016399033,0.99983597,0.0005882956,0.9994117,2.9377081e-06,0.999997
8.38312e-05,0.9999162,0.054131474,0.9458685,1.0770199e-05,0.9999893,0.00013885813,0.9998611,0.00019667187,0.99980336,0.0095118685,0.9904881,4.84046e-10,1.0,1.012903e-09,1.0,6.5788095e-06,0.99999344,2.7385437e-07,0.99999976,2.530271e-05,0.9999747,0.120187625,0.87981236,0.03860665,0.96139336,8.418785e-06,0.99999154,0.009918978,0.990081,0.1433794,0.8566206,7.1114465e-07,0.9999993,0.00017163977,0.99982834,1.2420306e-05,0.9999876,0.015511991,0.98448807,0.001536539,0.9984635,0.04129608,0.958704,5.0373687e-06,0.999995,0.010431417,0.98956853,0.16915728,0.8308427,0.0058413786,0.9941586,0.00035705743,0.99964297,3.845343e-05,0.9999615,0.073839955,0.9261601,9.897209e-07,0.99999905,0.02993714,0.97006285,9.4231575e-05,0.9999057,0.1061394,0.8938606,0.091370694,0.90862924,6.201465e-05,0.999938,8.099143e-05,0.99991906,7.72833e-07,0.9999993,0.002186787,0.9978132,1.794214e-06,0.9999982,0.00013256237,0.99986744,0.0005076929,0.9994923,0.00067018793,0.9993298
6.023255e-05,0.9999398,0.05210931,0.9478907,7.947499e-06,0.999992,0.00012337587,0.9998766,0.011309594,0.9886904,0.026204854,0.9737951,4.861098e-07,0.9999995,5.6988453e-10,1.0,5.251588e-06,0.99999475,1.963245e-07,0.99999976,2.7557864e-05,0.99997246,0.10786282,0.89213717,0.19991578,0.80008423,0.00013763206,0.9998623,0.01664063,0.98335934,0.13625193,0.8637481,3.736568e-07,0.99999964,0.00014715998,0.9998528,0.00058757263,0.9994124,0.018955855,0.9810441,0.0012003302,0.9987997,0.05375533,0.9462446,0.0006080838,0.9993919,0.012701732,0.98729825,0.16915728,0.8308427,0.006186833,0.99381316,0.0003795296,0.99962044,2.8051363e-05,0.999972,0.071092464,0.9289075,5.1461346e-05,0.9999485,0.032022007,0.96797806,0.0022736662,0.9977264,0.1061394,0.8938606,0.08686621,0.9131338,4.9860486e-05,0.9999502,0.0019003646,0.9980996,4.983271e-07,0.9999995,0.0021759558,0.9978241,0.00085448025,0.9991455,9.283539e-05,0.99990714,0.0004437012,0.99955624,0.0074605946,0.99253947
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,8.670098e-05,0.99991333,0.22907315,0.7709269,0.052164953,0.947835,0.20753793,0.79246205,0.057071425,0.9429286,0.10404967,0.8959503,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.023717316,0.97628266,0.18187684,0.81812316,0.2103975,0.78960246,0.032271326,0.9677287,0.1829027,0.8170973,0.01440793,0.9855921,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0013273882,0.9986726,0.1603782,0.8396217,0.17852099,0.821479,0.1061394,0.8938606,0.04404382,0.95595616,0.05059785,0.94940215,0.0015168851,0.9984831,0.0016616294,0.99833834,0.20376018,0.79623985,0.012616299,0.9873838,0.00037769895,0.9996222,0.17450488,0.8254951,0.022212949,0.977787
7.066029e-05,0.9999293,0.0002937045,0.9997063,3.105443e-05,0.9999689,0.00032881208,0.9996712,0.00029620668,0.9997038,0.00035614497,0.9996438,6.3489454e-09,1.0,1.5159603e-06,0.99999845,1.7939106e-05,0.9999821,1.7206478e-06,0.99999833,3.0319175e-05,0.9999697,2.0802008e-06,0.999998,0.0003814999,0.99961853,2.6248328e-05,0.9999738,0.0005335339,0.9994665,7.844073e-05,0.99992156,4.347326e-06,0.9999957,0.00015984882,0.99984014,3.5220214e-07,0.99999964,0.0012766491,0.9987233,0.00028892912,0.9997111,2.1292997e-06,0.99999785,1.0236251e-05,0.99998975,0.00032387834,0.9996761,0.00016134474,0.9998386,0.002391155,0.9976088,0.00018460512,0.9998154,2.3721319e-05,0.9999763,0.00032172105,0.99967825,2.350546e-07,0.99999976,0.0022892873,0.9977107,0.0002810184,0.99971896,0.1061394,0.8938606,6.331626e-05,0.9999367,3.758774e-05,0.99996245,1.4847073e-05,0.9999851,5.9316463e-08,1.0,0.000279273,0.99972075,7.37035e-05,0.9999263,2.8347227e-05,0.9999716,0.00016013302,0.9998398,1.8712124e-05,0.9999813
0.037411463,0.96258855,0.05210931,0.9478907,0.011984084,0.98801595,0.010930814,0.98906916,0.080545,0.919455,0.10304073,0.89695925,0.00013412158,0.9998659,0.004302312,0.99569774,0.0101038935,0.98989606,0.008782687,0.9912174,0.012559348,0.9874407,0.022354186,0.9776458,0.19682619,0.80317384,0.027751548,0.97224844,0.043035038,0.956965,0.13625193,0.8637481,0.017454337,0.9825456,0.01683627,0.9831638,0.011987704,0.9880123,0.13019963,0.8698004,0.070185274,0.9298147,0.14704642,0.85295355,0.020002509,0.9799975,0.019828975,0.98017097,0.16915728,0.8308427,0.033610974,0.96638906,0.053451054,0.94654894,0.011344379,0.98865557,0.071092464,0.9289075,0.004002412,0.99599755,0.03633425,0.9636657,0.023560265,0.9764397,0.1061394,0.8938606,0.08686621,0.9131338,0.014167789,0.9858322,0.0055177426,0.9944823,0.026065102,0.9739348,0.009823476,0.9901765,0.028847782,0.97115225,0.00933706,0.99066293,0.045278706,0.9547213,0.016054647,0.9839453
7.207761e-05,0.9999279,0.00029118845,0.99970883,3.1205836e-05,0.99996877,0.00032702702,0.999673,0.00029314525,0.9997068,0.00034876715,0.9996512,7.800791e-09,1.0,1.5515877e-06,0.99999845,1.8067716e-05,0.9999819,1.7509719e-06,0.9999982,3.0490246e-05,0.9999695,9.2497385e-07,0.99999905,0.00038036614,0.9996196,2.6585016e-05,0.9999734,0.00052219396,0.9994778,7.720888e-05,0.99992275,4.4025987e-06,0.9999956,0.00015927797,0.99984074,1.278905e-07,0.9999999,0.001265528,0.99873453,0.0002922194,0.99970776,1.3791505e-06,0.99999857,1.0390073e-05,0.9999896,0.0004575298,0.9995425,0.0001638428,0.9998361,0.0023618147,0.9976382,0.0001870071,0.999813,2.3740056e-05,0.9999763,0.00031926326,0.99968076,2.7277787e-07,0.99999976,0.0023961517,0.99760383,0.00028069707,0.9997193,0.1061394,0.8938606,6.621984e-05,0.9999337,3.752821e-05,0.99996245,1.7109402e-05,0.99998283,6.990506e-08,0.9999999,0.00027688185,0.99972314,7.393841e-05,0.9999261,2.8832388e-05,0.99997115,0.00016127738,0.9998387,1.3883054e-05,0.9999862
