androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.17588331,0.8241167,0.6946544,0.30534557,0.66543406,0.33456597,0.6426935,0.35730654,0.7906011,0.20939896,0.6678909,0.33210912,0.00011762216,0.99988234,0.22907315,0.7709269,0.63543487,0.36456516,0.22619846,0.77380157,0.68094176,0.3190582,0.1087899,0.89121014,0.7097229,0.29027715,0.19523141,0.80476856,0.70152134,0.29847866,0.72452873,0.2754713,0.5878953,0.41210473,0.6513069,0.348693,0.012375617,0.9876244,0.68461645,0.3153836,0.2232601,0.77673984,0.01866753,0.98133254,0.1829027,0.8170973,0.6760914,0.32390857,0.16915728,0.8308427,0.7175229,0.28247708,0.19193456,0.8080654,0.8099004,0.19009963,0.70315486,0.29684517,0.0016271175,0.9983729,0.023259174,0.97674084,0.17852099,0.821479,0.1061394,0.8938606,0.05480467,0.9451954,0.65270656,0.3472935,0.009243073,0.9907569,0.0017536976,0.9982463,0.32250494,0.67749506,0.7766666,0.22333337,0.001221392,0.99877864,0.17450488,0.8254951,0.039384592,0.96061546
0.00028816654,0.9997118,0.0004696547,0.9995303,0.00010169101,0.9998983,0.0004847537,0.9995153,0.0001336529,0.99986637,0.00011624899,0.9998838,1.21760735e-08,1.0,9.266477e-06,0.9999907,8.453006e-05,0.9999155,1.0195118e-05,0.99998975,0.000111742986,0.9998883,2.0052353e-06,0.999998,0.00018597559,0.9998141,9.1419344e-05,0.99990857,0.00029993244,0.99970007,0.00013637988,0.9998636,2.4956544e-05,0.9999751,0.0002971253,0.9997029,1.0417453e-07,0.9999999,0.0012012939,0.9987987,0.0008478884,0.99915206,2.5220688e-06,0.9999975,3.2280317e-05,0.9999677,0.0004672973,0.9995327,0.0006675498,0.99933237,0.0022243073,0.99777573,0.00059916714,0.99940085,7.8362384e-05,0.9999217,0.0008092182,0.99919075,3.753687e-07,0.99999964,0.002299907,0.99770015,0.00036075801,0.9996393,0.1061394,0.8938606,5.948149e-05,0.9999405,9.927383e-05,0.9999007,8.0333475e-06,0.999992,4.853283e-07,0.9999995,0.00029589699,0.99970406,8.3760075e-05,0.9999162,0.000118221826,0.99988174,0.00044176978,0.99955827,5.60103e-05,0.999944
3.6008965e-05,0.999964,0.053100903,0.94689906,0.021229528,0.97877043,0.018607758,0.9813922,2.3435818e-05,0.9999765,0.121652626,0.87834734,0.00080339046,0.9991966,0.02242498,0.97757494,0.018326463,0.9816735,0.029468646,0.97053134,0.022329908,0.97767013,0.02364191,0.9763581,0.00044320492,0.9995567,0.06578677,0.9342132,0.054355137,0.9456449,3.596555e-05,0.999964,0.025802284,0.9741977,0.025596349,0.9744037,0.0449902,0.95500976,0.14801425,0.85198575,0.00048460258,0.9995154,0.14704642,0.85295355,0.056079887,0.94392014,0.024357619,0.9756423,0.00060639204,0.9993936,0.0027456917,0.9972543,0.0883509,0.91164917,4.812173e-05,0.99995184,0.0009474963,0.99905246,4.9889763e-06,0.999995,0.0040255478,0.9959745,0.05159231,0.94840765,0.1061394,0.8938606,0.00013217222,0.9998678,0.02285562,0.9771444,6.02213e-06,0.9999939,5.345306e-07,0.9999995,0.0002217113,0.99977833,0.06786058,0.93213946,0.00012189391,0.99987805,0.075119,0.92488104,1.0885717e-05,0.99998915
2.1439671e-05,0.99997854,0.0011021234,0.9988979,1.1009129e-05,0.99998903,9.8031705e-05,0.999902,8.19305e-05,0.9999181,0.00057045376,0.9994295,1.8495482e-06,0.9999981,4.2706043e-07,0.9999995,8.745353e-06,0.9999913,2.9064834e-06,0.99999714,9.658382e-05,0.99990344,2.104629e-06,0.99999785,0.00040648438,0.99959356,1.5163339e-05,0.99998486,0.0012143748,0.9987857,7.763131e-06,0.99999225,1.628887e-06,0.99999833,0.0001327797,0.9998672,9.755244e-08,0.9999999,0.0038622587,0.9961377,0.00024778483,0.9997522,8.334832e-06,0.99999166,0.00017260842,0.9998274,0.00033658746,0.9996635,0.0003136697,0.99968636,0.001867566,0.9981324,0.00029373638,0.9997062,2.6529726e-05,0.9999734,0.0004879157,0.9995121,1.4180308e-06,0.99999857,0.0038219702,0.99617803,0.00022626325,0.9997738,0.1061394,0.8938606,6.0572394e-05,0.99993944,3.3604352e-05,0.9999664,5.4865213e-06,0.9999945,2.087055e-07,0.99999976,0.00023395686,0.99976605,5.927144e-06,0.99999404,6.8970265e-05,0.999931,0.00035387062,0.99964607,7.632692e-07,0.9999993
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,7.285948e-05,0.99992716,0.22907315,0.7709269,0.052164953,0.947835,0.22246772,0.7775322,0.057071425,0.9429286,0.10759524,0.89240474,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0029594866,0.99704045,0.18187684,0.81812316,0.22082186,0.7791781,0.0064753876,0.99352455,0.1829027,0.8170973,0.0054792487,0.9945208,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0012911735,0.99870884,0.067597106,0.9324029,0.17852099,0.821479,0.1061394,0.8938606,0.043046366,0.95695364,0.05059785,0.94940215,0.0014929808,0.99850696,0.0016477847,0.9983523,0.1956525,0.80434746,0.012616299,0.9873838,0.00024613214,0.9997539,0.17450488,0.8254951,0.0023101424,0.99768984
5.3801865e-05,0.99994624,0.0011869486,0.99881303,2.3696988e-05,0.9999763,0.00013401138,0.999866,0.00013785258,0.9998621,0.0007827362,0.9992173,4.519847e-06,0.99999547,1.2276391e-06,0.9999988,2.3951723e-05,0.99997604,7.4393715e-06,0.9999926,0.00018360523,0.9998165,9.2644643e-07,0.99999905,0.0011633559,0.9988367,5.0955634e-05,0.9999491,0.0009296488,0.99907035,4.5287e-05,0.9999547,4.882274e-06,0.9999951,0.00019731835,0.99980265,4.5319877e-07,0.9999995,0.0040104454,0.9959895,0.00046731893,0.9995327,4.764885e-06,0.99999523,0.00033764032,0.9996624,0.00041412975,0.9995859,0.00064224924,0.99935776,0.0017323772,0.99826765,0.00056932506,0.9994306,6.465427e-05,0.9999354,0.0008165588,0.9991835,4.303485e-06,0.9999957,0.0044245725,0.9955754,0.00033079323,0.9996692,0.1061394,0.8938606,7.079066e-05,0.9999292,5.681573e-05,0.99994314,9.704608e-06,0.99999034,7.880561e-07,0.99999917,0.00022521698,0.99977475,2.4164729e-05,0.9999758,0.0001461562,0.99985385,0.000565402,0.99943453,2.342077e-06,0.9999976
7.3985095e-05,0.999926,0.0038785988,0.99612135,7.875124e-05,0.9999212,0.0006222729,0.9993777,0.00022298732,0.999777,0.0009841181,0.9990158,2.3069428e-07,0.99999976,1.8728696e-06,0.9999981,0.00016216574,0.99983776,1.246756e-05,0.9999875,0.0004098948,0.9995901,5.321066e-07,0.9999995,0.00031373068,0.99968624,0.00015681,0.9998431,0.0011235003,0.9988765,7.076294e-06,0.99999297,5.4744164e-06,0.9999945,0.0006677598,0.99933225,2.990634e-06,0.999997,0.002519336,0.9974807,0.00079902646,0.999201,2.4550468e-06,0.9999975,3.3155047e-05,0.99996686,0.00033607314,0.99966395,0.0020651673,0.9979348,0.010327353,0.98967266,0.0009636814,0.9990363,0.0001405813,0.99985945,0.0004920449,0.9995079,0.0007271768,0.9992729,0.064748265,0.9352518,0.00074197765,0.999258,0.1061394,0.8938606,7.08907e-05,0.9999291,0.00017850654,0.9998215,1.2411259e-05,0.9999876,2.1945389e-05,0.99997807,0.00035627707,0.9996437,2.0614376e-05,0.9999794,4.1945248e-05,0.99995804,0.0017798676,0.99822015,1.4989255e-05,0.999985
0.85914785,0.14085217,0.98401386,0.015986124,0.9570457,0.042954244,0.9648587,0.03514128,0.9554764,0.044523578,0.9775304,0.02246962,0.09691764,0.9030823,0.92930424,0.07069575,0.93408895,0.06591113,0.8704382,0.12956184,0.93061775,0.069382206,0.9322775,0.06772252,0.98420966,0.015790384,0.100412525,0.89958745,0.99353796,0.0064620664,0.9803846,0.019615434,0.9409547,0.059045345,0.91897994,0.081020035,0.6851051,0.31489494,0.999746,0.0002539895,0.82199186,0.1780081,0.49784064,0.50215936,0.58826655,0.41173342,0.63096446,0.36903554,0.9681653,0.031834677,0.9877813,0.012218671,0.9041056,0.095894374,0.9519127,0.0480873,0.98384535,0.01615464,0.7730773,0.22692266,0.9979785,0.0020215,0.8708779,0.12912203,0.91923183,0.080768175,0.9759404,0.024059616,0.93140244,0.068597525,0.038583808,0.9614162,0.8754964,0.124503575,0.90460914,0.095390804,0.9469543,0.05304568,0.9095731,0.09042688,0.9253586,0.0746414,0.9803514,0.019648604
1.8705596e-05,0.9999813,0.0011958719,0.9988041,1.0947942e-05,0.99998903,0.000103470375,0.9998965,9.715607e-05,0.99990284,0.00067513384,0.9993249,1.8301147e-06,0.9999982,3.7469843e-07,0.99999964,8.328682e-06,0.99999166,2.6180282e-06,0.9999974,9.42014e-05,0.9999058,1.2688547e-06,0.9999987,0.0004017634,0.9995982,1.3118673e-05,0.9999869,0.0015851659,0.9984149,7.0404294e-06,0.99999297,1.5263153e-06,0.99999845,0.0001396932,0.9998603,1.1141242e-07,0.9999999,0.0045826915,0.99541736,0.00022798177,0.999772,4.3279742e-06,0.9999957,0.00017819279,0.99982184,0.00026166663,0.9997383,0.00028453313,0.9997154,0.0020857302,0.99791425,0.00026688544,0.99973315,2.4651148e-05,0.9999753,0.0004910797,0.999509,1.3860108e-06,0.99999857,0.004337878,0.99566215,0.00024801694,0.999752,0.1061394,0.8938606,7.044009e-05,0.99992955,3.538202e-05,0.9999646,4.448132e-06,0.9999956,1.7424868e-07,0.9999999,0.0002596247,0.9997404,5.9154377e-06,0.99999404,6.566865e-05,0.9999343,0.00033793013,0.99966204,6.479025e-07,0.9999994
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,8.677285e-05,0.9999132,0.22907315,0.7709269,0.052164953,0.947835,0.19147965,0.8085203,0.057071425,0.9429286,0.1022344,0.89776564,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.004588764,0.9954112,0.18187684,0.81812316,0.19766052,0.80233943,0.009836732,0.9901633,0.05863792,0.941362,0.008015603,0.9919844,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017607614,0.9982393,0.09076807,0.9092319,0.17852099,0.821479,0.1061394,0.8938606,0.05449722,0.94550276,0.05059785,0.94940215,0.0014786046,0.9985214,0.0017883044,0.99821174,0.20499961,0.7950004,0.012616299,0.9873838,0.0002413614,0.99975866,0.17450488,0.8254951,0.003471715,0.9965283
7.086779e-05,0.9999291,0.00029313826,0.9997068,3.1036616e-05,0.999969,0.00032831152,0.9996717,0.00029454738,0.9997054,0.00035381888,0.9996462,1.5266975e-08,1.0,1.5225528e-06,0.99999845,1.7915836e-05,0.9999821,1.7254525e-06,0.99999833,3.0300418e-05,0.9999697,9.3334404e-07,0.99999905,0.0003785332,0.9996214,2.6274523e-05,0.9999738,0.0005315889,0.9994684,7.800497e-05,0.99992204,4.3540635e-06,0.9999956,0.0001596272,0.9998404,3.1766447e-07,0.99999964,0.001275769,0.99872416,0.0002893194,0.9997106,1.3251467e-06,0.9999987,1.0253944e-05,0.99998975,0.00045918883,0.9995408,0.00016157444,0.99983835,0.0023852116,0.99761486,0.00018491254,0.99981517,2.3696966e-05,0.9999763,0.00032110087,0.99967897,3.9700714e-07,0.99999964,0.0022760483,0.997724,0.0002810551,0.99971896,0.1061394,0.8938606,3.489986e-05,0.9999651,3.7507743e-05,0.99996245,2.4289073e-05,0.9999757,1.27476e-07,0.9999999,0.00027886775,0.9997211,7.355675e-05,0.99992645,2.8412454e-05,0.9999716,0.00016024239,0.9998398,1.7727287e-05,0.99998224
7.035933e-05,0.99992967,0.00029358073,0.99970645,3.1008152e-05,0.999969,0.00032867072,0.99967134,0.00029612504,0.9997038,0.00035614122,0.9996438,6.018357e-09,1.0,1.4998172e-06,0.99999845,1.8015104e-05,0.999982,1.7117915e-06,0.99999833,3.0330079e-05,0.9999697,2.0668097e-06,0.999998,0.00038241092,0.9996176,2.631994e-05,0.99997365,0.00053210376,0.9994679,7.8528596e-05,0.99992144,4.3229747e-06,0.9999957,0.00015937077,0.9998406,3.182318e-07,0.99999964,0.0012731688,0.9987268,0.00028878977,0.9997112,2.266688e-06,0.99999774,1.0232386e-05,0.99998975,0.0003023271,0.9996977,0.00016165088,0.99983835,0.002392679,0.99760735,0.00018436412,0.99981564,2.3754914e-05,0.9999763,0.0003219493,0.999678,2.2585004e-07,0.99999976,0.002302738,0.9976973,0.00028054832,0.99971944,0.1061394,0.8938606,6.3389845e-05,0.9999366,3.7598566e-05,0.99996245,1.39374815e-05,0.99998605,6.13417e-08,0.9999999,0.0002781338,0.9997218,7.356201e-05,0.99992645,2.8207109e-05,0.99997175,0.0001602407,0.9998398,1.7967834e-05,0.999982
0.17588331,0.8241167,0.07104207,0.92895794,0.07453585,0.92546415,0.065822296,0.93417764,0.33012807,0.6698719,0.17723165,0.82276833,7.828179e-05,0.9999217,0.22907315,0.7709269,0.07099676,0.9290032,0.3089388,0.6910612,0.07703953,0.9229605,0.12150415,0.8784959,0.27916232,0.7208377,0.19523141,0.80476856,0.099663,0.900337,0.18147348,0.81852645,0.06669736,0.93330264,0.06812312,0.93187684,0.008873058,0.99112695,0.20921291,0.7907871,0.26019925,0.73980075,0.013769736,0.9862302,0.1829027,0.8170973,0.68410695,0.3158931,0.16915728,0.8308427,0.08675968,0.9132403,0.19193456,0.8080654,0.06648447,0.93351555,0.09284698,0.907153,0.0013092716,0.9986908,0.021459438,0.97854054,0.17852099,0.821479,0.1061394,0.8938606,0.051583495,0.9484165,0.068038516,0.93196154,0.007388316,0.9926117,0.0016547794,0.99834526,0.15123175,0.84876823,0.30806157,0.69193846,0.0071018767,0.9928981,0.17450488,0.8254951,0.031466857,0.96853316
1.8130959e-05,0.9999819,0.0011941998,0.99880576,1.0769316e-05,0.9999893,0.00010311795,0.9998969,9.644577e-05,0.99990356,0.000662566,0.9993374,1.6680654e-06,0.99999833,3.5208728e-07,0.99999964,8.377482e-06,0.99999166,2.5428897e-06,0.9999975,9.359762e-05,0.9999064,2.5587922e-06,0.9999975,0.00040379266,0.9995962,1.3211001e-05,0.99998677,0.0015544752,0.9984456,7.0733117e-06,0.99999297,1.4736162e-06,0.99999857,0.00013854522,0.9998615,1.1307273e-07,0.9999999,0.0044925585,0.9955075,0.00022627747,0.9997737,8.132361e-06,0.9999919,0.00017503247,0.99982494,0.00031368167,0.99968636,0.000284662,0.99971527,0.0021081644,0.99789184,0.0002626051,0.99973744,2.450379e-05,0.99997544,0.0004919642,0.999508,1.4113283e-06,0.99999857,0.004408462,0.9955915,0.00024321824,0.99975675,0.1061394,0.8938606,7.08534e-05,0.9999292,3.5083995e-05,0.99996495,4.519921e-06,0.99999547,1.7823734e-07,0.9999999,0.00025499475,0.99974495,5.6328404e-06,0.9999944,6.3541636e-05,0.99993646,0.00033613175,0.99966383,6.3579273e-07,0.9999994
0.00061670085,0.99938333,0.00082455867,0.99917537,0.00025143477,0.9997485,0.0008175935,0.9991824,0.00014811318,0.9998518,0.00013889058,0.9998611,2.1878193e-08,1.0,2.9068633e-05,0.9999709,0.00023341987,0.9997665,3.341001e-05,0.9999666,0.00027008308,0.99972993,3.5313515e-06,0.9999964,0.00021946277,0.9997806,0.00019213076,0.9998079,0.00031280363,0.9996872,0.00031538968,0.9996846,8.346062e-05,0.99991655,0.00059342134,0.9994066,4.9934613e-07,0.9999995,0.0014436265,0.9985563,0.0015972629,0.9984028,4.7992257e-06,0.99999523,6.0727743e-05,0.9999393,0.00044920557,0.99955076,0.0014492507,0.9985507,0.0030089687,0.99699104,0.0012291716,0.9987708,0.00018381892,0.99981624,0.0016142259,0.9983858,6.7464805e-07,0.9999993,0.0030230975,0.996977,0.00049975625,0.9995003,0.1061394,0.8938606,0.0001019448,0.9998981,0.00024573962,0.99975425,9.920722e-06,0.9999901,1.6115628e-06,0.99999833,0.00043758878,0.99956244,0.00012292224,0.9998771,0.00024508144,0.99975497,0.00089814176,0.9991019,0.0003336383,0.99966633
8.269856e-05,0.99991727,0.00026799768,0.99973196,3.1502874e-05,0.9999685,0.00030740412,0.9996927,0.00023488128,0.9997651,0.0002550694,0.99974495,9.2670795e-09,1.0,1.7432892e-06,0.9999982,1.9646699e-05,0.99998033,1.9847712e-06,0.999998,3.1867825e-05,0.9999682,6.8041805e-07,0.9999993,0.00030423107,0.9996958,3.0642583e-05,0.99996936,0.00044030187,0.9995597,6.436942e-05,0.9999356,4.5239353e-06,0.99999547,0.00014675419,0.99985325,1.3128611e-05,0.9999869,0.0011638104,0.9988362,0.0003241468,0.99967587,4.8654015e-06,0.9999951,1.1826639e-05,0.9999882,0.00026447678,0.99973553,0.00019256285,0.9998074,0.0021069832,0.99789304,0.00020880961,0.9997912,2.4363193e-05,0.9999757,0.00031118642,0.99968886,3.2447338e-07,0.99999964,0.0019077057,0.99809223,0.00027648194,0.9997235,0.1061394,0.8938606,5.7849255e-05,0.9999422,3.588196e-05,0.9999641,1.3850891e-05,0.9999862,2.1389967e-07,0.99999976,0.00024279772,0.99975723,6.8580695e-05,0.99993145,3.193168e-05,0.99996805,0.00017540438,0.9998246,0.00010678354,0.9998932
1.8812072e-05,0.99998116,0.0011967928,0.99880326,1.0990425e-05,0.99998903,0.00010359843,0.9998964,0.00010463234,0.99989533,0.0007167674,0.99928325,2.0895056e-06,0.99999785,3.7886588e-07,0.99999964,8.329969e-06,0.99999166,2.6319572e-06,0.9999974,9.4377974e-05,0.9999056,1.2824509e-06,0.9999987,0.00042121415,0.9995788,1.34037955e-05,0.99998665,0.001665537,0.99833447,7.0629853e-06,0.99999297,1.5367482e-06,0.99999845,0.00014002433,0.9998599,1.3425965e-07,0.9999999,0.0048323213,0.99516773,0.00022832242,0.99977165,4.357578e-06,0.9999956,0.00019355355,0.99980646,0.00026256783,0.99973744,0.00028457516,0.9997154,0.0020829807,0.997917,0.00026768717,0.9997323,2.4692346e-05,0.9999753,0.00049117056,0.99950886,1.5151741e-06,0.99999845,0.0043202676,0.99567974,0.00026781124,0.9997322,0.1061394,0.8938606,7.0448354e-05,0.99992955,3.5480614e-05,0.9999645,3.9270262e-06,0.99999607,1.7364617e-07,0.9999999,0.00026060277,0.99973935,6.228314e-06,0.9999938,6.60771e-05,0.99993396,0.0003382895,0.9996617,6.53103e-07,0.9999994
0.00028254677,0.9997174,0.001353916,0.9986461,0.0001796869,0.9998203,0.0013009296,0.99869907,0.004662885,0.9953371,0.0008599184,0.99914,8.7882185e-08,0.9999999,2.8379636e-06,0.99999714,0.00027606814,0.999724,9.583858e-06,0.99999046,0.00017451521,0.99982554,1.7012245e-06,0.99999833,0.00038678767,0.9996132,0.00010684547,0.9998932,0.00046547237,0.9995346,7.106255e-05,0.99992895,1.5198577e-05,0.99998486,0.0003421406,0.99965787,1.995445e-06,0.999998,0.0018292781,0.99817073,0.00097613275,0.9990239,3.708643e-06,0.9999963,3.0495015e-05,0.9999695,0.00026003143,0.99973994,0.0015690462,0.9984309,0.009112314,0.99088764,0.0009099694,0.9990901,0.00012792264,0.9998721,0.0003090868,0.9996909,0.0006539415,0.9993461,0.033270285,0.96672976,0.0013821187,0.9986179,0.1061394,0.8938606,4.0822455e-05,0.99995923,0.0001874609,0.99981254,0.000111510926,0.9998884,1.9598698e-05,0.99998045,0.00031142207,0.9996886,0.00033056215,0.99966943,3.0725507e-05,0.99996924,0.0011609892,0.9988391,0.00018140064,0.9998186
7.1355156e-05,0.9999286,0.00029269813,0.9997073,3.117419e-05,0.99996877,0.00032821452,0.9996718,0.00029388288,0.9997061,0.00035215332,0.99964786,9.897492e-09,1.0,1.5323008e-06,0.99999845,1.8043283e-05,0.999982,1.7351354e-06,0.9999982,3.044922e-05,0.9999696,9.3517235e-07,0.99999905,0.00037992076,0.9996201,2.643109e-05,0.99997354,0.00052842475,0.9994716,7.7818324e-05,0.99992216,4.376298e-06,0.9999956,0.00015975267,0.99984026,3.203321e-08,1.0,0.0012717013,0.99872833,0.0002906088,0.9997093,1.6093053e-06,0.99999845,1.0315156e-05,0.9999896,0.0001568058,0.9998431,0.00016267078,0.9998373,0.0023786193,0.99762136,0.00018581444,0.9998142,2.3756817e-05,0.9999763,0.00032078446,0.9996792,3.141834e-07,0.99999964,0.0024699264,0.99753004,0.00028078514,0.9997192,0.1061394,0.8938606,2.8951277e-05,0.99997103,3.763788e-05,0.99996233,1.961375e-05,0.99998033,8.532549e-08,0.9999999,0.00027823992,0.9997217,7.372964e-05,0.9999262,2.8593755e-05,0.9999714,0.0001607322,0.9998392,7.374266e-06,0.9999926
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.573061e-05,0.9999043,0.22907315,0.7709269,0.052164953,0.947835,0.19149971,0.8085003,0.057071425,0.9429286,0.10223602,0.89776397,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.003215694,0.9967843,0.18187684,0.81812316,0.19767934,0.8023207,0.012164061,0.98783594,0.058711972,0.941288,0.008555737,0.9914443,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017602384,0.99823976,0.07304535,0.9269547,0.17852099,0.821479,0.1061394,0.8938606,0.054485492,0.94551456,0.05059785,0.94940215,0.0018003525,0.9981996,0.0017881597,0.99821186,0.20498052,0.79501945,0.012616299,0.9873838,0.00021125637,0.9997887,0.17450488,0.8254951,0.0018622545,0.9981377
8.191386e-05,0.9999181,0.0002642391,0.9997358,3.083729e-05,0.9999691,0.0003030338,0.99969697,0.00026712526,0.9997329,0.00027907122,0.9997209,9.725997e-09,1.0,1.697782e-06,0.99999833,1.9534304e-05,0.99998045,1.9635013e-06,0.9999981,3.1462103e-05,0.9999685,1.398845e-06,0.99999857,0.00038989444,0.9996101,3.093732e-05,0.999969,0.00041166044,0.9995883,7.120101e-05,0.99992883,4.4338003e-06,0.9999956,0.000142627,0.9998573,3.1982907e-08,1.0,0.0011303761,0.9988696,0.00032437648,0.99967563,3.2050866e-06,0.9999968,1.1836207e-05,0.9999882,0.00019508007,0.9998049,0.00019408767,0.999806,0.002079949,0.9979201,0.00020851415,0.99979144,2.4254563e-05,0.9999758,0.00031021723,0.9996898,3.2757697e-07,0.99999964,0.0021921685,0.9978078,0.00027540224,0.99972457,0.1061394,0.8938606,2.4328809e-05,0.9999757,3.4966753e-05,0.9999651,1.5470929e-05,0.9999845,1.10980814e-07,0.9999999,0.00023609688,0.9997639,7.429768e-05,0.99992573,3.1440446e-05,0.9999685,0.00017611899,0.99982387,8.968388e-06,0.99999106
1.4949626e-05,0.9999851,0.0011792807,0.9988207,9.758491e-06,0.9999902,0.000101747064,0.9998982,9.153798e-05,0.99990845,0.00059616513,0.99940383,9.600703e-07,0.99999905,2.2662547e-07,0.99999976,9.3667695e-06,0.9999906,2.188518e-06,0.99999785,9.296491e-05,0.999907,8.033984e-07,0.99999917,0.0004193048,0.9995807,1.5628146e-05,0.9999844,0.0014237833,0.99857616,7.0622104e-06,0.99999297,1.171178e-06,0.9999988,0.00013169418,0.9998683,1.7920645e-07,0.99999976,0.0040294034,0.9959706,0.00022397091,0.99977607,3.040674e-06,0.9999969,0.0001774691,0.99982256,0.00022561137,0.9997744,0.00030332225,0.99969673,0.0022934582,0.99770653,0.00024130709,0.99975866,2.4604999e-05,0.99997544,0.0004916656,0.9995084,2.0853433e-06,0.999998,0.0051571005,0.99484295,0.0002397175,0.9997603,0.1061394,0.8938606,7.0714086e-05,0.9999293,3.365509e-05,0.9999664,4.4804497e-06,0.99999547,2.440387e-07,0.99999976,0.00021667437,0.99978334,4.023305e-06,0.99999595,4.942396e-05,0.9999505,0.00033567287,0.9996643,6.284653e-07,0.9999994
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.4508294e-05,0.99990547,0.22907315,0.7709269,0.052164953,0.947835,0.19251494,0.8074851,0.057071425,0.9429286,0.102392904,0.89760715,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.003130415,0.9968696,0.18187684,0.81812316,0.19905849,0.8009415,0.015292216,0.9847077,0.1829027,0.8170973,0.009515041,0.99048495,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017243071,0.99827564,0.07186361,0.9281364,0.17852099,0.821479,0.1061394,0.8938606,0.05367775,0.9463222,0.05059785,0.94940215,0.0018013892,0.9981987,0.0017781629,0.9982218,0.2040134,0.7959866,0.012616299,0.9873838,0.00021167978,0.99978834,0.17450488,0.8254951,0.0018517616,0.9981482
